GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300034,1610612741,CHI,Chicago,2736,Luol Deng,F,,7:11,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-12.0
0021300034,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021300034,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,1,2,-4.0
0021300034,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-4.0
0021300034,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:27,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,5,2,5,-8.0
0021300034,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,2,0.0
0021300034,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,8.0
0021300034,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,2:32,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,4.0
0021300034,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:27,1,3,0.333,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,5,8.0
0021300034,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:45,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,10.0
0021300034,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:40,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,1,1,2,0,0,6,10.0
0021300034,1610612755,PHI,Philadelphia,202341,James Anderson,G,,9:43,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,8.0
0021300034,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,9:27,2,7,0.286,0,0,0.0,3,3,1.0,2,1,3,3,1,0,0,0,7,8.0
0021300034,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021300034,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0
0021300034,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300034,1610612755,PHI,Philadelphia,202721,Darius Morris,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021300034,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
