GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300387,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:45,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,2,0,0,2,1,2,-7.0
0021300387,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:40,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-10.0
0021300387,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:60,6,8,0.75,0,0,0.0,1,2,0.5,1,5,6,1,1,0,0,0,13,-10.0
0021300387,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:40,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,0,1,3,-10.0
0021300387,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:60,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-10.0
0021300387,1610612758,SAC,Sacramento,202682,Derrick Williams,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300387,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300387,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300387,1610612748,MIA,Miami,2544,LeBron James,F,,11:60,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,2,1,0,0,0,5,10.0
0021300387,1610612748,MIA,Miami,2203,Shane Battier,F,,11:15,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,0,6,9.0
0021300387,1610612748,MIA,Miami,2547,Chris Bosh,C,,9:40,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,10.0
0021300387,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:45,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,7.0
0021300387,1610612748,MIA,Miami,201596,Mario Chalmers,G,,8:29,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,2,2,2.0
0021300387,1610612748,MIA,Miami,951,Ray Allen,,,4:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021300387,1610612748,MIA,Miami,202708,Norris Cole,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,8.0
0021300387,1610612748,MIA,Miami,2365,Chris Andersen,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021300387,1610612748,MIA,Miami,1740,Rashard Lewis,,,0:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
