GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300635,1610612759,SAS,San Antonio,201158,Marco Belinelli,F,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300635,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:58,1,4,0.25,0,0,0.0,1,2,0.5,1,4,5,0,0,1,1,0,3,6.0
0021300635,1610612759,SAS,San Antonio,201965,Jeff Ayres,C,,5:18,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,-2.0
0021300635,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,2.0
0021300635,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:58,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,4,0,0,3,1,3,6.0
0021300635,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,1.0
0021300635,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:36,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,1,3,2.0
0021300635,1610612759,SAS,San Antonio,2564,Boris Diaw,,,8:34,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,0,1,1,1,7,4.0
0021300635,1610612759,SAS,San Antonio,201986,Nando De Colo,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300635,1610612737,ATL,Atlanta,2594,Kyle Korver,F,,8:59,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1.0
0021300635,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:59,3,7,0.429,0,1,0.0,3,4,0.75,2,1,3,0,3,1,0,2,9,-1.0
0021300635,1610612737,ATL,Atlanta,202970,Gustavo Ayon,C,,6:01,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,0,0,0,0,-3.0
0021300635,1610612737,ATL,Atlanta,101150,Lou Williams,G,,10:28,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,0,0,1,0,5,-6.0
0021300635,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:54,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-1.0
0021300635,1610612737,ATL,Atlanta,203263,James Nunnally,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300635,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:56,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300635,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:36,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,4,-2.0
0021300635,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,7:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
