GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300019,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,4,-5.0
0021300019,1610612744,GSW,Golden State,101135,David Lee,F,,9:47,3,5,0.6,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,1,10,-7.0
0021300019,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,0.0
0021300019,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,3,-10.0
0021300019,1610612744,GSW,Golden State,201939,Stephen Curry,G,,8:36,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,3,1,3,-5.0
0021300019,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,4:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-10.0
0021300019,1610612744,GSW,Golden State,203110,Draymond Green,,,3:22,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,2,0,-5.0
0021300019,1610612744,GSW,Golden State,201962,Toney Douglas,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300019,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300019,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,5.0
0021300019,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:57,3,5,0.6,0,0,0.0,2,3,0.667,0,1,1,1,1,0,2,1,8,10.0
0021300019,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:47,1,3,0.333,0,0,0.0,1,2,0.5,4,3,7,1,1,0,0,1,3,7.0
0021300019,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,8:35,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,7,5.0
0021300019,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:29,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,6,2,0,3,0,11,7.0
0021300019,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,3:23,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,5.0
0021300019,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:29,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,5.0
0021300019,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,3.0
0021300019,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021300019,1610612746,LAC,Los Angeles,201957,Byron Mullens,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
