GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300597,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:18,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,5.0
0021300597,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,10:13,3,3,1.0,0,0,0.0,1,4,0.25,2,0,2,0,1,2,0,2,7,4.0
0021300597,1610612749,MIL,Milwaukee,2557,Luke Ridnour,G,,6:27,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021300597,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,5:18,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,5.0
0021300597,1610612749,MIL,Milwaukee,203089,John Henson,,,11:45,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5,0,0,0,0,0,9,3.0
0021300597,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:45,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0
0021300597,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021300597,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300597,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:06,2,5,0.4,1,3,0.333,1,2,0.5,1,4,5,2,0,0,1,1,6,-1.0
0021300597,1610612745,HOU,Houston,203093,Terrence Jones,F,,11:14,2,6,0.333,1,2,0.5,0,2,0.0,1,3,4,0,0,1,0,1,5,1.0
0021300597,1610612745,HOU,Houston,2730,Dwight Howard,C,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021300597,1610612745,HOU,Houston,201935,James Harden,G,,6:27,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,4,2.0
0021300597,1610612745,HOU,Houston,201956,Omri Casspi,,,5:18,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021300597,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:39,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-3.0
0021300597,1610612745,HOU,Houston,201166,Aaron Brooks,,,11:37,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,5,-5.0
0021300597,1610612745,HOU,Houston,203496,Robert Covington,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300597,1610612745,HOU,Houston,200758,Ronnie Brewer,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300597,1610612745,HOU,Houston,203477,Isaiah Canaan,,,0:39,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
