GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300170,1610612738,BOS,Boston,201145,Jeff Green,F,,7:40,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,6,3.0
0021300170,1610612738,BOS,Boston,203096,Jared Sullinger,F,,6:03,2,4,0.5,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,0,6,6.0
0021300170,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,6:52,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,2,0,6.0
0021300170,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:40,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300170,1610612738,BOS,Boston,202348,Jordan Crawford,G,,4:40,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,0,3,8.0
0021300170,1610612738,BOS,Boston,201584,Courtney Lee,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300170,1610612738,BOS,Boston,101138,Brandon Bass,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-7.0
0021300170,1610612738,BOS,Boston,2222,Gerald Wallace,,,7:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021300170,1610612738,BOS,Boston,203515,Phil Pressey,,,4:05,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,0,2,-4.0
0021300170,1610612738,BOS,Boston,2743,Kris Humphries,,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,-7.0
0021300170,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300170,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-4.0
0021300170,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,8:49,2,2,1.0,0,0,0.0,2,4,0.5,1,3,4,1,1,1,0,0,6,2.0
0021300170,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:29,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,1,1,1,0,0,11,1.0
0021300170,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300170,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:55,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,1,2,2,2,5.0
0021300170,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:07,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,-1.0
0021300170,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:56,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,1.0
0021300170,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300170,1610612759,SAS,San Antonio,2588,Matt Bonner,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300170,1610612759,SAS,San Antonio,202709,Cory Joseph,,,0:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
