GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300307,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,11.0
0021300307,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,11:44,5,6,0.833,2,2,1.0,1,1,1.0,1,2,3,0,0,1,0,1,13,11.0
0021300307,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:44,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,11.0
0021300307,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:44,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,1,1,0,1,0,5,11.0
0021300307,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:44,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,2,0,0,0,1,10,11.0
0021300307,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,11:44,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-11.0
0021300307,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:44,3,6,0.5,0,0,0.0,3,3,1.0,1,3,4,1,0,0,2,0,9,-11.0
0021300307,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-7.0
0021300307,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,6:16,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,-7.0
0021300307,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:51,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,1,-5.0
0021300307,1610612763,MEM,Memphis,201979,Nick Calathes,,,5:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-4.0
0021300307,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-4.0
0021300307,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
