GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300216,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,8:47,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,-2.0
0021300216,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.0
0021300216,1610612755,PHI,Philadelphia,202350,Daniel Orton,C,,6:04,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,4,-1.0
0021300216,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,-1.0
0021300216,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:24,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,1.0
0021300216,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,5:55,3,5,0.6,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,7,2.0
0021300216,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300216,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,1:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021300216,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:55,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021300216,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,10:24,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-1.0
0021300216,1610612753,ORL,Orlando,201175,Glen Davis,F,,8:47,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,2.0
0021300216,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,2,1,2,1,1,4,-1.0
0021300216,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:59,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,2,0,3,-1.0
0021300216,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021300216,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,10:24,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,-1.0
0021300216,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300216,1610612753,ORL,Orlando,101179,Ronnie Price,,,1:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
