GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300359,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:18,2,6,0.333,1,2,0.5,0,1,0.0,1,2,3,2,0,0,0,0,5,-1.0
0021300359,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,7:25,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,2,0,2,-12.0
0021300359,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:52,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-14.0
0021300359,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,7:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-16.0
0021300359,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,7:18,3,7,0.429,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,7,-16.0
0021300359,1610612755,PHI,Philadelphia,202341,James Anderson,,,8:14,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,-3.0
0021300359,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,2.0
0021300359,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,4:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300359,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,2,4.0
0021300359,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,9:24,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,10.0
0021300359,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,9:05,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,1,6,12.0
0021300359,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:06,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,13.0
0021300359,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,9:05,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,1,8,12.0
0021300359,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,9:13,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,5,0,0,0,1,6,13.0
0021300359,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:49,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,0,2,-3.0
0021300359,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,5:21,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-2.0
0021300359,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300359,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-3.0
