GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300223,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-3.0
0021300223,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:57,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,5,11.0
0021300223,1610612743,DEN,Denver,201581,JJ Hickson,C,,1:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021300223,1610612743,DEN,Denver,200751,Randy Foye,G,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300223,1610612743,DEN,Denver,201951,Ty Lawson,G,,3:46,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,4,2.0
0021300223,1610612743,DEN,Denver,202389,Timofey Mozgov,,,10:24,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,3,1,0.0
0021300223,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,10.0
0021300223,1610612743,DEN,Denver,101126,Nate Robinson,,,4:50,3,4,0.75,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,3,11,14.0
0021300223,1610612743,DEN,Denver,202706,Jordan Hamilton,,,5:40,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,4,11.0
0021300223,1610612743,DEN,Denver,203095,Evan Fournier,,,3:24,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8.0
0021300223,1610612743,DEN,Denver,1889,Andre Miller,,,9:42,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,9.0
0021300223,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300223,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:34,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-2.0
0021300223,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,10:36,3,5,0.6,0,0,0.0,5,6,0.833,2,1,3,0,0,0,0,1,11,0.0
0021300223,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:10,1,3,0.333,0,1,0.0,7,7,1.0,1,1,2,0,0,0,0,0,9,6.0
0021300223,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021300223,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-14.0
0021300223,1610612750,MIN,Minnesota,200826,J.J. Barea,,,5:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-11.0
0021300223,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,1:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021300223,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300223,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,3:40,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
