GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300274,1610612754,IND,Indiana,202331,Paul George,F,,11:50,4,7,0.571,1,1,1.0,0,0,0.0,0,2,2,1,1,0,0,1,9,8.0
0021300274,1610612754,IND,Indiana,2561,David West,F,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021300274,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:50,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,4,2,5.0
0021300274,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,5.0
0021300274,1610612754,IND,Indiana,201588,George Hill,G,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300274,1610612754,IND,Indiana,2449,Luis Scola,,,6:39,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,5.0
0021300274,1610612754,IND,Indiana,203111,Orlando Johnson,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300274,1610612754,IND,Indiana,201228,C.J. Watson,,,6:39,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,1,0,0,1,0,6,5.0
0021300274,1610612754,IND,Indiana,101133,Ian Mahinmi,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,3.0
0021300274,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:21,2,3,0.667,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-3.0
0021300274,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:46,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-6.0
0021300274,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:21,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021300274,1610612762,UTA,Utah,203504,Trey Burke,G,,8:12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8.0
0021300274,1610612762,UTA,Utah,202692,Alec Burks,,,11:50,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-8.0
0021300274,1610612762,UTA,Utah,201575,Brandon Rush,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300274,1610612762,UTA,Utah,203197,Diante Garrett,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021300274,1610612762,UTA,Utah,200839,Mike Harris,,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-7.0
