GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300622,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,5:08,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021300622,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:01,3,5,0.6,0,0,0.0,3,4,0.75,0,1,1,0,0,1,0,0,9,-8.0
0021300622,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:55,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,0,2,-8.0
0021300622,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:07,1,4,0.25,1,4,0.25,1,2,0.5,0,0,0,0,0,0,0,0,4,-11.0
0021300622,1610612741,CHI,Chicago,201571,D.J. Augustin,G,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021300622,1610612741,CHI,Chicago,203503,Tony Snell,,,9:47,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,-8.0
0021300622,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300622,1610612741,CHI,Chicago,2229,Mike James,,,6:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0
0021300622,1610612741,CHI,Chicago,201858,Cartier Martin,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300622,1610612739,CLE,Cleveland,2736,Luol Deng,F,,9:07,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,11.0
0021300622,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021300622,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,6:42,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,1,2,7.0
0021300622,1610612739,CLE,Cleveland,101139,CJ Miles,G,,2:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021300622,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:42,5,7,0.714,5,6,0.833,0,0,0.0,1,0,1,0,0,0,0,0,15,7.0
0021300622,1610612739,CLE,Cleveland,203079,Dion Waiters,,,6:04,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,0.0
0021300622,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,7.0
0021300622,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,0,0.0
0021300622,1610612739,CLE,Cleveland,201947,Earl Clark,,,6:04,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,2,5,0.0
