GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300209,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,1,4,0.25,0,1,0.0,5,6,0.833,0,2,2,1,0,0,0,0,7,0.0
0021300209,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:58,4,6,0.667,0,0,0.0,2,2,1.0,2,5,7,1,1,0,1,2,10,0.0
0021300209,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:04,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,4.0
0021300209,1610612741,CHI,Chicago,203503,Tony Snell,G,,8:47,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300209,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,9:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,0,-1.0
0021300209,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021300209,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300209,1610612741,CHI,Chicago,203104,Marquis Teague,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300209,1610612762,UTA,Utah,2210,Richard Jefferson,F,,11:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,2,0,3,0.0
0021300209,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:58,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,3,5,0.0
0021300209,1610612762,UTA,Utah,202324,Derrick Favors,C,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-5.0
0021300209,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:58,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,3,0,0,0,1,5,0.0
0021300209,1610612762,UTA,Utah,203504,Trey Burke,G,,5:43,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,0.0
0021300209,1610612762,UTA,Utah,203497,Rudy Gobert,,,8:34,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,4,5.0
0021300209,1610612762,UTA,Utah,101249,John Lucas III,,,6:15,1,5,0.2,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0.0
