GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300948,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:59,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,0,3,6.0
0021300948,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:34,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,0,6,8.0
0021300948,1610612737,ATL,Atlanta,203544,Pero Antic,C,,6:33,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,1,2,3.0
0021300948,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:27,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,8.0
0021300948,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:41,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021300948,1610612737,ATL,Atlanta,1882,Elton Brand,,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,3.0
0021300948,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300948,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300948,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021300948,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:41,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,2,6,-7.0
0021300948,1610612762,UTA,Utah,101107,Marvin Williams,F,,5:40,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3.0
0021300948,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:44,2,6,0.333,0,0,0.0,4,4,1.0,4,1,5,0,1,0,1,1,8,-4.0
0021300948,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:59,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-6.0
0021300948,1610612762,UTA,Utah,203504,Trey Burke,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-6.0
0021300948,1610612762,UTA,Utah,202683,Enes Kanter,,,6:19,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021300948,1610612762,UTA,Utah,202692,Alec Burks,,,4:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300948,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
