GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300384,1610612762,UTA,Utah,2210,Richard Jefferson,F,,7:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,1,0,0,0,2,-6.0
0021300384,1610612762,UTA,Utah,101107,Marvin Williams,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300384,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:53,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-6.0
0021300384,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021300384,1610612762,UTA,Utah,203504,Trey Burke,G,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300384,1610612762,UTA,Utah,202692,Alec Burks,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021300384,1610612762,UTA,Utah,203197,Diante Garrett,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300384,1610612762,UTA,Utah,202683,Enes Kanter,,,4:06,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,2,1,0,0,-1.0
0021300384,1610612762,UTA,Utah,202379,Jeremy Evans,,,9:10,3,3,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-4.0
0021300384,1610612762,UTA,Utah,201575,Brandon Rush,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-1.0
0021300384,1610612762,UTA,Utah,101249,John Lucas III,,,1:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300384,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300384,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300384,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:01,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,1,6,4.0
0021300384,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021300384,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,3.0
0021300384,1610612737,ATL,Atlanta,1882,Elton Brand,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300384,1610612737,ATL,Atlanta,101150,Lou Williams,,,9:44,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,3,0,0,0,6,7.0
0021300384,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0
0021300384,1610612737,ATL,Atlanta,203098,John Jenkins,,,2:22,0,5,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4.0
0021300384,1610612737,ATL,Atlanta,203118,Mike Scott,,,9:10,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,0,4,4.0
0021300384,1610612737,ATL,Atlanta,203544,Pero Antic,,,2:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,3.0
