GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300328,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:30,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,2,5,-5.0
0021300328,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:57,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-9.0
0021300328,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:60,3,5,0.6,0,0,0.0,3,4,0.75,2,2,4,0,1,0,0,1,9,-1.0
0021300328,1610612745,HOU,Houston,201935,James Harden,G,,11:60,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,4,0,0,1,0,9,-1.0
0021300328,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,-8.0
0021300328,1610612745,HOU,Houston,202391,Jeremy Lin,,,4:20,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,7.0
0021300328,1610612745,HOU,Houston,201956,Omri Casspi,,,5:03,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,8.0
0021300328,1610612745,HOU,Houston,101128,Francisco Garcia,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300328,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:60,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,3,0,2,1.0
0021300328,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:10,6,7,0.857,0,0,0.0,2,3,0.667,3,6,9,1,1,0,0,2,14,4.0
0021300328,1610612757,POR,Portland,201577,Robin Lopez,C,,9:30,2,2,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,1,0,2,5,5.0
0021300328,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:30,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,2,0,0,0,1,7,5.0
0021300328,1610612757,POR,Portland,203081,Damian Lillard,G,,8:03,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,9.0
0021300328,1610612757,POR,Portland,2590,Mo Williams,,,3:57,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-8.0
0021300328,1610612757,POR,Portland,200777,Joel Freeland,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-7.0
0021300328,1610612757,POR,Portland,2748,Dorell Wright,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
