GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300948,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,2,0,1,0,1,2,-15.0
0021300948,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:39,3,5,0.6,1,2,0.5,1,2,0.5,1,1,2,0,0,0,1,2,8,-17.0
0021300948,1610612737,ATL,Atlanta,203544,Pero Antic,C,,6:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-9.0
0021300948,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:39,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,-17.0
0021300948,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:25,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-12.0
0021300948,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021300948,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-3.0
0021300948,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300948,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300948,1610612762,UTA,Utah,2210,Richard Jefferson,F,,10:39,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,17.0
0021300948,1610612762,UTA,Utah,101107,Marvin Williams,F,,11:57,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,1,2,0,0,1,3,15.0
0021300948,1610612762,UTA,Utah,202324,Derrick Favors,C,,2:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,4.0
0021300948,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:57,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,4,2,0,1,1,5,15.0
0021300948,1610612762,UTA,Utah,203504,Trey Burke,G,,10:39,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,1,8,17.0
0021300948,1610612762,UTA,Utah,202683,Enes Kanter,,,9:19,4,4,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,9,11.0
0021300948,1610612762,UTA,Utah,202692,Alec Burks,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300948,1610612762,UTA,Utah,203197,Diante Garrett,,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
