GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300580,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,4,6,0.667,0,1,0.0,5,5,1.0,0,1,1,2,0,0,3,0,13,4.0
0021300580,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:54,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,10,2.0
0021300580,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,1,2,7.0
0021300580,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,10:12,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,1,3,4.0
0021300580,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,9:01,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,2.0
0021300580,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021300580,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,2.0
0021300580,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021300580,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300580,1610612745,HOU,Houston,202718,Chandler Parsons,F,,10:49,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-7.0
0021300580,1610612745,HOU,Houston,203093,Terrence Jones,F,,7:52,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,4,-7.0
0021300580,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:58,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,1,6,-4.0
0021300580,1610612745,HOU,Houston,201935,James Harden,G,,10:12,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,6,-4.0
0021300580,1610612745,HOU,Houston,202391,Jeremy Lin,G,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021300580,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:06,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,3.0
0021300580,1610612745,HOU,Houston,201166,Aaron Brooks,,,4:06,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,3.0
0021300580,1610612745,HOU,Houston,101128,Francisco Garcia,,,1:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0.0
0021300580,1610612745,HOU,Houston,201956,Omri Casspi,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
