GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300432,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:46,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,0,0,0,0,0,8,-1.0
0021300432,1610612743,DEN,Denver,201581,JJ Hickson,F,,6:38,1,1,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,1,2,4,-3.0
0021300432,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300432,1610612743,DEN,Denver,202706,Jordan Hamilton,G,,5:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,2,0,0.0
0021300432,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:48,1,3,0.333,0,1,0.0,6,6,1.0,0,1,1,1,1,0,1,0,8,-3.0
0021300432,1610612743,DEN,Denver,101126,Nate Robinson,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021300432,1610612743,DEN,Denver,201576,Anthony Randolph,,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,0,1.0
0021300432,1610612743,DEN,Denver,1889,Andre Miller,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300432,1610612743,DEN,Denver,200751,Randy Foye,,,6:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-4.0
0021300432,1610612743,DEN,Denver,203113,Quincy Miller,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300432,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,1:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021300432,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,8:48,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021300432,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,1:02,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2.0
0021300432,1610612740,NOP,New Orleans,201627,Anthony Morrow,G,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300432,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:27,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,2.0
0021300432,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,10:57,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,0,0,2.0
0021300432,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:59,3,9,0.333,0,0,0.0,2,2,1.0,1,1,2,3,1,0,0,1,8,4.0
0021300432,1610612740,NOP,New Orleans,203148,Brian Roberts,,,9:13,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,5.0
0021300432,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:42,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,3,3,1.0
0021300432,1610612740,NOP,New Orleans,200811,Lou Amundson,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.0
