GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300418,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,8:08,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-5.0
0021300418,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,1,0,3,1,8,-2.0
0021300418,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:07,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-6.0
0021300418,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,1,4,0.25,1,3,0.333,1,2,0.5,1,0,1,2,0,0,0,0,4,-2.0
0021300418,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300418,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:52,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.0
0021300418,1610612741,CHI,Chicago,201571,D.J. Augustin,,,4:52,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,4.0
0021300418,1610612741,CHI,Chicago,203503,Tony Snell,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300418,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021300418,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,F,,3:17,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-1.0
0021300418,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:01,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,2,0,4,5.0
0021300418,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,2.0
0021300418,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,11:59,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,7,2.0
0021300418,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:42,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,3,3.0
0021300418,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,0,-3.0
0021300418,1610612751,BKN,Brooklyn,1718,Paul Pierce,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
