GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300262,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:13,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,5.0
0021300262,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,7:29,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,3.0
0021300262,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,1.0
0021300262,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,8:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021300262,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021300262,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,,,4:29,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021300262,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021300262,1610612749,MIL,Milwaukee,202390,Gary Neal,,,3:17,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2.0
0021300262,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021300262,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300262,1610612738,BOS,Boston,201145,Jeff Green,F,,11:26,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,2,10,-3.0
0021300262,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:58,2,3,0.667,0,0,0.0,5,5,1.0,1,4,5,0,0,0,1,2,9,-1.0
0021300262,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:29,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,2,0,-3.0
0021300262,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:26,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021300262,1610612738,BOS,Boston,202348,Jordan Crawford,G,,8:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-3.0
0021300262,1610612738,BOS,Boston,2222,Gerald Wallace,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300262,1610612738,BOS,Boston,201584,Courtney Lee,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300262,1610612738,BOS,Boston,2743,Kris Humphries,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,2.0
