GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300949,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,5:48,1,1,1.0,0,0,0.0,4,6,0.667,2,2,4,0,1,0,0,1,6,0.0
0021300949,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:27,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,-6.0
0021300949,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-6.0
0021300949,1610612756,PHX,Phoenix,101123,Gerald Green,G,,5:06,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-7.0
0021300949,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,6:52,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,3,1,3,1.0
0021300949,1610612756,PHX,Phoenix,202397,Ish Smith,,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021300949,1610612756,PHX,Phoenix,202693,Markieff Morris,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021300949,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:10,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021300949,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,5:12,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-5.0
0021300949,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,4:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-3.0
0021300949,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:04,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,2,7,9.0
0021300949,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,6:53,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,1,0,0,0,2,2,9.0
0021300949,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,11:58,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,1,7,6.0
0021300949,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,4:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,11.0
0021300949,1610612746,LAC,Los Angeles,2584,Willie Green,,,7:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300949,1610612746,LAC,Los Angeles,201175,Glen Davis,,,5:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300949,1610612746,LAC,Los Angeles,101122,Danny Granger,,,9:35,4,5,0.8,2,3,0.667,1,2,0.5,0,2,2,1,1,1,1,2,11,10.0
0021300949,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,4:43,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,2,0,1,1,1,-4.0
