GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300806,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,3,9,0.333,1,2,0.5,3,5,0.6,1,0,1,1,1,1,0,0,10,-1.0
0021300806,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,1.0
0021300806,1610612752,NYK,New York,2199,Tyson Chandler,C,,9:23,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,-4.0
0021300806,1610612752,NYK,New York,101109,Raymond Felton,G,,9:07,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021300806,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:25,2,2,1.0,2,2,1.0,0,0,0.0,2,1,3,1,1,0,0,0,6,6.0
0021300806,1610612752,NYK,New York,2747,JR Smith,,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-4.0
0021300806,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:21,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-2.0
0021300806,1610612752,NYK,New York,202719,Jeremy Tyler,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021300806,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:57,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,1,0,1.0
0021300806,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:57,4,6,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,3,3,0,8,1.0
0021300806,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300806,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:57,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,11,1.0
0021300806,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,5,1.0
0021300806,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,9.0
0021300806,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
