GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300211,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,7:47,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,8.0
0021300211,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0.0
0021300211,1610612751,BKN,Brooklyn,101154,Andray Blatche,C,,10:29,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,1,2,1,0,10,4.0
0021300211,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021300211,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:42,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,7.0
0021300211,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-8.0
0021300211,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,4:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021300211,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-9.0
0021300211,1610612761,TOR,Toronto,200752,Rudy Gay,F,,8:42,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,0,-7.0
0021300211,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:45,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,-1.0
0021300211,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,10:29,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,2,1,3,-4.0
0021300211,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,5,5,1.0,3,3,1.0,0,0,0.0,0,0,0,2,0,0,0,0,13,2.0
0021300211,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:54,2,3,0.667,2,2,1.0,3,3,1.0,0,0,0,3,0,0,1,1,9,2.0
0021300211,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,9.0
0021300211,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
