GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300629,1610612754,IND,Indiana,202331,Paul George,F,,11:55,4,7,0.571,1,3,0.333,3,3,1.0,0,2,2,0,1,0,1,1,12,-4.0
0021300629,1610612754,IND,Indiana,2561,David West,F,,11:55,2,3,0.667,0,0,0.0,0,1,0.0,2,0,2,2,0,0,0,1,4,-4.0
0021300629,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-7.0
0021300629,1610612754,IND,Indiana,202362,Lance Stephenson,G,,10:13,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021300629,1610612754,IND,Indiana,201588,George Hill,G,,11:55,2,2,1.0,1,1,1.0,7,8,0.875,0,1,1,0,1,0,1,0,12,-4.0
0021300629,1610612754,IND,Indiana,101122,Danny Granger,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021300629,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021300629,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:55,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,0,0,0,0,6,4.0
0021300629,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,7.0
0021300629,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,4,4.0
0021300629,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:31,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,1.0
0021300629,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:54,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,2,11,6.0
0021300629,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:03,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021300629,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021300629,1610612756,PHX,Phoenix,202397,Ish Smith,,,2:24,2,3,0.667,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,3.0
