GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300545,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,1,3,4,0,0,0,0,1,6,8.0
0021300545,1610612756,PHX,Phoenix,101112,Channing Frye,F,,11:59,3,5,0.6,1,2,0.5,2,4,0.5,0,1,1,1,1,0,0,0,9,8.0
0021300545,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300545,1610612756,PHX,Phoenix,101123,Gerald Green,G,,5:47,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,3.0
0021300545,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,7:14,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,2,2,1.0
0021300545,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,1,1,0,0,5,8.0
0021300545,1610612756,PHX,Phoenix,202397,Ish Smith,,,4:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,7.0
0021300545,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,6:12,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,5.0
0021300545,1610612765,DET,Detroit,2746,Josh Smith,F,,9:51,3,3,1.0,1,1,1.0,0,0,0.0,1,4,5,2,0,0,1,4,7,-1.0
0021300545,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:55,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2.0
0021300545,1610612765,DET,Detroit,203083,Andre Drummond,C,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300545,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:11,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,5,-9.0
0021300545,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:60,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021300545,1610612765,DET,Detroit,202713,Kyle Singler,,,7:52,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,2,1,0,-12.0
0021300545,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300545,1610612765,DET,Detroit,101198,Will Bynum,,,11:59,2,4,0.5,0,0,0.0,4,4,1.0,1,1,2,1,1,0,1,2,8,-8.0
