GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300945,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-10.0
0021300945,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300945,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:54,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,1,3,-9.0
0021300945,1610612764,WAS,Washington,202322,John Wall,G,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-13.0
0021300945,1610612764,WAS,Washington,101110,Martell Webster,,,10:07,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,6,-1.0
0021300945,1610612764,WAS,Washington,1733,Al Harrington,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,0,-2.0
0021300945,1610612764,WAS,Washington,2400,Drew Gooden,,,7:35,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,-7.0
0021300945,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300945,1610612764,WAS,Washington,1889,Andre Miller,,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-7.0
0021300945,1610612764,WAS,Washington,202066,Garrett Temple,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300945,1610612748,MIA,Miami,2544,LeBron James,F,,5:30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,10.0
0021300945,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:19,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,1,7,6.0
0021300945,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:36,5,8,0.625,0,0,0.0,3,3,1.0,1,1,2,3,0,1,1,0,13,9.0
0021300945,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,10.0
0021300945,1610612748,MIA,Miami,951,Ray Allen,,,11:36,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,9.0
0021300945,1610612748,MIA,Miami,2365,Chris Andersen,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,3.0
0021300945,1610612748,MIA,Miami,202708,Norris Cole,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300945,1610612748,MIA,Miami,201563,Michael Beasley,,,6:06,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,-1.0
