GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300563,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:14,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-10.0
0021300563,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021300563,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:49,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,1,6,-10.0
0021300563,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-5.0
0021300563,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,5:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,3,-9.0
0021300563,1610612758,SAC,Sacramento,203112,Quincy Acy,,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,0,4,4.0
0021300563,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,6:12,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,0.0
0021300563,1610612758,SAC,Sacramento,202682,Derrick Williams,,,7:07,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,1,1,3,-4.0
0021300563,1610612758,SAC,Sacramento,203463,Ben McLemore,,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300563,1610612758,SAC,Sacramento,201189,Aaron Gray,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,2,1.0
0021300563,1610612754,IND,Indiana,202331,Paul George,F,,4:51,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,5,5.0
0021300563,1610612754,IND,Indiana,2561,David West,F,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,7.0
0021300563,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,1,1,0,9.0
0021300563,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:58,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,2,0,0,2,0,7,9.0
0021300563,1610612754,IND,Indiana,201588,George Hill,G,,6:26,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,2,0,0,0,0,5,9.0
0021300563,1610612754,IND,Indiana,101122,Danny Granger,,,7:07,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0
0021300563,1610612754,IND,Indiana,2449,Luis Scola,,,5:48,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021300563,1610612754,IND,Indiana,201228,C.J. Watson,,,5:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021300563,1610612754,IND,Indiana,101133,Ian Mahinmi,,,6:02,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,3,2,0.0
