GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300682,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:47,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,2,1,3.0
0021300682,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021300682,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:35,4,7,0.571,0,0,0.0,3,4,0.75,0,5,5,0,0,0,1,0,11,5.0
0021300682,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:48,1,3,0.333,1,1,1.0,3,4,0.75,0,3,3,1,0,0,0,0,6,4.0
0021300682,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,6:37,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,0,3,8.0
0021300682,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300682,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021300682,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300682,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:24,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,2,-2.0
0021300682,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,5:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,3,-5.0
0021300682,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:48,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,2,4,-4.0
0021300682,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:46,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-2.0
0021300682,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021300682,1610612743,DEN,Denver,200751,Randy Foye,G,,11:59,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,2,7,-3.0
0021300682,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:13,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-1.0
0021300682,1610612743,DEN,Denver,203095,Evan Fournier,,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,-3.0
0021300682,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:13,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021300682,1610612743,DEN,Denver,202706,Jordan Hamilton,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
