GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300441,1610612742,DAL,Dallas,1890,Shawn Marion,F,,7:11,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,4,9.0
0021300441,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:13,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,9.0
0021300441,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,9.0
0021300441,1610612742,DAL,Dallas,101145,Monta Ellis,G,,7:21,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,11.0
0021300441,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:31,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,9.0
0021300441,1610612742,DAL,Dallas,1713,Vince Carter,,,6:05,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,7,11.0
0021300441,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:40,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,3.0
0021300441,1610612742,DAL,Dallas,201148,Brandan Wright,,,4:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021300441,1610612742,DAL,Dallas,203499,Shane Larkin,,,6:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,3,12.0
0021300441,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300441,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:16,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-4.0
0021300441,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:55,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-9.0
0021300441,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,10:43,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-11.0
0021300441,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-9.0
0021300441,1610612741,CHI,Chicago,201571,D.J. Augustin,,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,1,5,-16.0
0021300441,1610612741,CHI,Chicago,201959,Taj Gibson,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,2,-12.0
0021300441,1610612741,CHI,Chicago,203503,Tony Snell,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300441,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-7.0
