GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300143,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,2,2,-2.0
0021300143,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,8:25,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,2,5,-5.0
0021300143,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,10:26,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-4.0
0021300143,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:49,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021300143,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,11:59,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,0,9,-9.0
0021300143,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300143,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021300143,1610612755,PHI,Philadelphia,202721,Darius Morris,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021300143,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300143,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300143,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:57,0,1,0.0,0,0,0.0,3,4,0.75,1,3,4,0,1,1,0,0,3,6.0
0021300143,1610612740,NOP,New Orleans,201160,Jason Smith,C,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,2,4,13.0
0021300143,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,6:37,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,1,0,1,1,6,-5.0
0021300143,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0
0021300143,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,8:39,3,4,0.75,0,0,0.0,2,3,0.667,0,1,1,2,1,1,0,1,8,13.0
0021300143,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,7:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021300143,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,5:22,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,1,14.0
0021300143,1610612740,NOP,New Orleans,203148,Brian Roberts,,,3:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
