GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300292,1610612765,DET,Detroit,2746,Josh Smith,F,,3:17,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,0.0
0021300292,1610612765,DET,Detroit,202328,Greg Monroe,F,,6:47,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,4.0
0021300292,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:38,1,6,0.167,0,0,0.0,0,0,0.0,5,2,7,0,0,0,1,3,2,-6.0
0021300292,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300292,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:48,1,4,0.25,1,1,1.0,3,3,1.0,0,1,1,2,1,0,0,0,6,2.0
0021300292,1610612765,DET,Detroit,201155,Rodney Stuckey,,,5:10,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-5.0
0021300292,1610612765,DET,Detroit,202713,Kyle Singler,,,8:40,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,1,1,-1.0
0021300292,1610612765,DET,Detroit,201973,Jonas Jerebko,,,5:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-5.0
0021300292,1610612765,DET,Detroit,203491,Peyton Siva,,,2:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300292,1610612765,DET,Detroit,202725,Josh Harrellson,,,3:19,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,2,0,1,3,5.0
0021300292,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:27,2,4,0.5,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,0,6,2.0
0021300292,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:30,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300292,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,3,0,0,0,-4.0
0021300292,1610612741,CHI,Chicago,203503,Tony Snell,G,,6:27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300292,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300292,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,11:57,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,2,7,1.0
0021300292,1610612741,CHI,Chicago,203104,Marquis Teague,,,11:57,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,1,8,1.0
0021300292,1610612741,CHI,Chicago,1737,Nazr Mohammed,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,5.0
