GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300097,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,6:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,0,5,10.0
0021300097,1610612750,MIN,Minnesota,201567,Kevin Love,F,,3:10,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6.0
0021300097,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,2.0
0021300097,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:48,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,0,0,3,8.0
0021300097,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,9.0
0021300097,1610612750,MIN,Minnesota,200826,J.J. Barea,,,9:13,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,2,0,5,9.0
0021300097,1610612750,MIN,Minnesota,203144,Alexey Shved,,,2:43,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,1,0,1,-1.0
0021300097,1610612750,MIN,Minnesota,201985,AJ Price,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300097,1610612750,MIN,Minnesota,202682,Derrick Williams,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021300097,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0.0
0021300097,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021300097,1610612750,MIN,Minnesota,203133,Robbie Hummel,,,2:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0.0
0021300097,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:28,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,3,-1.0
0021300097,1610612747,LAL,Los Angeles,2581,Steve Blake,G,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1.0
0021300097,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,11:55,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-9.0
0021300097,1610612747,LAL,Los Angeles,200770,Jordan Farmar,,,5:27,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021300097,1610612747,LAL,Los Angeles,201975,Jodie Meeks,,,6:28,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-1.0
0021300097,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:27,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,2,-8.0
0021300097,1610612747,LAL,Los Angeles,202333,Xavier Henry,,,5:27,0,4,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,0,-8.0
0021300097,1610612747,LAL,Los Angeles,200761,Shawne Williams,,,11:55,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,-9.0
