GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300578,1610612752,NYK,New York,200745,Andrea Bargnani,F,,6:31,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,-10.0
0021300578,1610612752,NYK,New York,2199,Tyson Chandler,C,,5:04,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,1,0,1,4,-4.0
0021300578,1610612752,NYK,New York,2747,JR Smith,,,11:52,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,2,8,-10.0
0021300578,1610612752,NYK,New York,2757,Beno Udrih,,,9:22,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-11.0
0021300578,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:52,1,6,0.167,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021300578,1610612752,NYK,New York,202719,Jeremy Tyler,,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,-6.0
0021300578,1610612752,NYK,New York,202332,Cole Aldrich,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,0,0.0
0021300578,1610612752,NYK,New York,203315,Toure' Murry,,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300578,1610612754,IND,Indiana,202331,Paul George,F,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300578,1610612754,IND,Indiana,202362,Lance Stephenson,G,,4:47,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,1,0,0,2,8,12.0
0021300578,1610612754,IND,Indiana,201228,C.J. Watson,,,8:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021300578,1610612754,IND,Indiana,101122,Danny Granger,,,9:22,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,11.0
0021300578,1610612754,IND,Indiana,2449,Luis Scola,,,6:31,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,10.0
0021300578,1610612754,IND,Indiana,101133,Ian Mahinmi,,,11:52,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,1,2,10.0
0021300578,1610612754,IND,Indiana,203142,Chris Copeland,,,5:21,1,1,1.0,1,1,1.0,1,2,0.5,1,3,4,0,0,0,0,1,4,0.0
0021300578,1610612754,IND,Indiana,2446,Rasual Butler,,,5:19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300578,1610612754,IND,Indiana,202388,Donald Sloan,,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,2.0
0021300578,1610612754,IND,Indiana,203111,Orlando Johnson,,,2:30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
