GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300372,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:19,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-8.0
0021300372,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:21,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,0,-8.0
0021300372,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,9:36,3,8,0.375,0,0,0.0,3,3,1.0,1,1,2,2,0,0,1,1,9,-3.0
0021300372,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:41,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,-9.0
0021300372,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,2,1,0,0,0,7,-2.0
0021300372,1610612758,SAC,Sacramento,203112,Quincy Acy,,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,7.0
0021300372,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6.0
0021300372,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021300372,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:56,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,14.0
0021300372,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,2,4,0.5,2,2,1.0,0,0,0.0,1,1,2,3,1,1,2,0,6,2.0
0021300372,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,1,4,3.0
0021300372,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:19,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021300372,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,10:12,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,4,0,0,2,1,6,8.0
0021300372,1610612737,ATL,Atlanta,1882,Elton Brand,,,5:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021300372,1610612737,ATL,Atlanta,101150,Lou Williams,,,3:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300372,1610612737,ATL,Atlanta,203098,John Jenkins,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-12.0
0021300372,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
