GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300560,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:05,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,-8.0
0021300560,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-8.0
0021300560,1610612753,ORL,Orlando,201175,Glen Davis,C,,8:46,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300560,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,4,-5.0
0021300560,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,0,7,-8.0
0021300560,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300560,1610612753,ORL,Orlando,101131,Jason Maxiell,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300560,1610612753,ORL,Orlando,203117,Doron Lamb,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300560,1610612742,DAL,Dallas,203109,Jae Crowder,F,,6:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300560,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:54,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,0,4,2.0
0021300560,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,2.0
0021300560,1610612742,DAL,Dallas,101145,Monta Ellis,G,,10:05,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,8,8.0
0021300560,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:46,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,7.0
0021300560,1610612742,DAL,Dallas,1713,Vince Carter,,,5:59,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,6.0
0021300560,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:59,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021300560,1610612742,DAL,Dallas,201971,DeJuan Blair,,,4:05,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,6.0
0021300560,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300560,1610612742,DAL,Dallas,203539,Gal Mekel,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
