GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300711,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,6:07,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,8,2.0
0021300711,1610612757,POR,Portland,201587,Nicolas Batum,F,,6:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,2.0
0021300711,1610612757,POR,Portland,201577,Robin Lopez,C,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021300711,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:03,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,9,-7.0
0021300711,1610612757,POR,Portland,203081,Damian Lillard,G,,7:08,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,0,4,4.0
0021300711,1610612757,POR,Portland,200777,Joel Freeland,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-2.0
0021300711,1610612757,POR,Portland,2590,Mo Williams,,,10:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,9.0
0021300711,1610612757,POR,Portland,203468,CJ McCollum,,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021300711,1610612757,POR,Portland,203080,Thomas Robinson,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0.0
0021300711,1610612764,WAS,Washington,2772,Trevor Ariza,F,,6:37,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,5,8.0
0021300711,1610612764,WAS,Washington,2403,Nene,F,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300711,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021300711,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:18,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-11.0
0021300711,1610612764,WAS,Washington,202322,John Wall,G,,6:07,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,1,1,1,1,1,6,-2.0
0021300711,1610612764,WAS,Washington,101110,Martell Webster,,,10:05,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1.0
0021300711,1610612764,WAS,Washington,202338,Kevin Seraphin,,,8:09,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-8.0
0021300711,1610612764,WAS,Washington,202066,Garrett Temple,,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0.0
0021300711,1610612764,WAS,Washington,202686,Jan Vesely,,,6:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-10.0
