GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300592,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,5:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300592,1610612744,GSW,Golden State,101135,David Lee,F,,5:21,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021300592,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300592,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:54,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,0,7,-4.0
0021300592,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300592,1610612744,GSW,Golden State,203110,Draymond Green,,,11:43,3,3,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,2,7,1.0
0021300592,1610612744,GSW,Golden State,201578,Marreese Speights,,,6:50,2,2,1.0,0,0,0.0,2,4,0.5,1,2,3,0,0,0,0,1,6,3.0
0021300592,1610612744,GSW,Golden State,202348,Jordan Crawford,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021300592,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021300592,1610612744,GSW,Golden State,202705,MarShon Brooks,,,1:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021300592,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:47,5,8,0.625,3,5,0.6,2,2,1.0,0,0,0,2,0,1,2,0,15,0.0
0021300592,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:37,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,2.0
0021300592,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021300592,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,2.0
0021300592,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,-1.0
0021300592,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021300592,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,0,-1.0
0021300592,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300592,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
