GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300370,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
0021300370,1610612762,UTA,Utah,101107,Marvin Williams,F,,7:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,2.0
0021300370,1610612762,UTA,Utah,202324,Derrick Favors,C,,9:55,2,6,0.333,0,0,0.0,2,3,0.667,1,1,2,0,0,3,0,1,6,3.0
0021300370,1610612762,UTA,Utah,202330,Gordon Hayward,G,,9:28,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,2.0
0021300370,1610612762,UTA,Utah,203504,Trey Burke,G,,11:56,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,4,1,0,0,0,8,7.0
0021300370,1610612762,UTA,Utah,202692,Alec Burks,,,5:05,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,3.0
0021300370,1610612762,UTA,Utah,202683,Enes Kanter,,,3:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021300370,1610612762,UTA,Utah,201575,Brandon Rush,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300370,1610612762,UTA,Utah,202379,Jeremy Evans,,,2:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300370,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:24,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,6,-5.0
0021300370,1610612753,ORL,Orlando,201175,Glen Davis,F,,9:28,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,2,-2.0
0021300370,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:28,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,-2.0
0021300370,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:24,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,1,2,1,3,-5.0
0021300370,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,-6.0
0021300370,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,2,-3.0
0021300370,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300370,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300370,1610612753,ORL,Orlando,203090,Maurice Harkless,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
