GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300084,1610612758,SAC,Sacramento,2422,John Salmons,F,,8:18,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-9.0
0021300084,1610612758,SAC,Sacramento,202335,Patrick Patterson,F,,9:59,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-6.0
0021300084,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:06,3,7,0.429,0,1,0.0,7,8,0.875,0,3,3,0,0,0,1,2,13,-8.0
0021300084,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:17,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-4.0
0021300084,1610612758,SAC,Sacramento,202349,Greivis Vasquez,G,,7:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,-6.0
0021300084,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021300084,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,5:45,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021300084,1610612758,SAC,Sacramento,201574,Jason Thompson,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021300084,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300084,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:18,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,4,9.0
0021300084,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:21,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,8.0
0021300084,1610612757,POR,Portland,201577,Robin Lopez,C,,5:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,1.0
0021300084,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:59,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,0,1,0,2,0,6,6.0
0021300084,1610612757,POR,Portland,203081,Damian Lillard,G,,8:55,0,2,0.0,0,1,0.0,7,7,1.0,0,2,2,1,0,0,0,0,7,5.0
0021300084,1610612757,POR,Portland,2590,Mo Williams,,,5:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021300084,1610612757,POR,Portland,2748,Dorell Wright,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021300084,1610612757,POR,Portland,200777,Joel Freeland,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,5.0
0021300084,1610612757,POR,Portland,203080,Thomas Robinson,,,2:38,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-2.0
