GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300307,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,9:14,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-10.0
0021300307,1610612753,ORL,Orlando,203094,Andrew Nicholson,F,,7:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-9.0
0021300307,1610612753,ORL,Orlando,201175,Glen Davis,C,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12.0
0021300307,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-6.0
0021300307,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:16,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,2,0,2,-12.0
0021300307,1610612753,ORL,Orlando,101131,Jason Maxiell,,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300307,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021300307,1610612753,ORL,Orlando,101179,Ronnie Price,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300307,1610612753,ORL,Orlando,203090,Maurice Harkless,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5.0
0021300307,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.0
0021300307,1610612763,MEM,Memphis,2216,Zach Randolph,F,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,0.0
0021300307,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,11.0
0021300307,1610612763,MEM,Memphis,201573,Jerryd Bayless,G,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300307,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:02,4,6,0.667,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,9,3.0
0021300307,1610612763,MEM,Memphis,2034,Mike Miller,,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,14.0
0021300307,1610612763,MEM,Memphis,201979,Nick Calathes,,,6:56,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,0,2,11.0
0021300307,1610612763,MEM,Memphis,202720,Jon Leuer,,,11:58,2,6,0.333,1,2,0.5,1,2,0.5,0,4,4,0,1,0,0,0,6,14.0
0021300307,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,9:28,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,0,1,0,1,0,5,11.0
