GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300389,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:07,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,7.0
0021300389,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:28,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,2,-5.0
0021300389,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:60,2,5,0.4,1,1,1.0,0,0,0.0,1,1,2,2,1,1,2,0,5,3.0
0021300389,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021300389,1610612761,TOR,Toronto,2422,John Salmons,,,11:60,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,5,3.0
0021300389,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300389,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,5:32,3,6,0.5,2,2,1.0,0,0,0.0,0,1,1,0,0,0,1,0,8,8.0
0021300389,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:59,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,2,0,1,0,4,5.0
0021300389,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:60,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-3.0
0021300389,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021300389,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:59,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,2,5.0
0021300389,1610612742,DAL,Dallas,101181,Jose Calderon,G,,9:40,4,5,0.8,3,3,1.0,0,0,0.0,1,1,2,3,0,0,0,0,11,8.0
0021300389,1610612742,DAL,Dallas,1713,Vince Carter,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021300389,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300389,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:28,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,0,5.0
0021300389,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
