GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300763,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:60,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-31.0
0021300763,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,11:60,3,9,0.333,1,2,0.5,0,0,0.0,5,3,8,0,0,0,2,0,7,-31.0
0021300763,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,6:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-23.0
0021300763,1610612755,PHI,Philadelphia,202341,James Anderson,G,,6:00,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-23.0
0021300763,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,8:44,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,-21.0
0021300763,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300763,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:52,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021300763,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,3:16,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-10.0
0021300763,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,3:16,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-10.0
0021300763,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021300763,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,11:07,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,1,1,1,5,25.0
0021300763,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:16,4,5,0.8,0,0,0.0,1,1,1.0,0,4,4,5,1,0,1,1,9,23.0
0021300763,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:60,3,3,1.0,0,0,0.0,0,0,0.0,2,7,9,1,0,3,0,1,6,31.0
0021300763,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,9:52,4,6,0.667,3,5,0.6,3,3,1.0,0,0,0,2,0,0,0,1,14,23.0
0021300763,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,23.0
0021300763,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,8.0
0021300763,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,8.0
0021300763,1610612746,LAC,Los Angeles,2584,Willie Green,,,2:08,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021300763,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,0:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
