GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300545,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:59,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,-14.0
0021300545,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300545,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,8,-14.0
0021300545,1610612756,PHX,Phoenix,101123,Gerald Green,G,,9:51,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,-12.0
0021300545,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,2,1,0,-14.0
0021300545,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:02,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-8.0
0021300545,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300545,1610612765,DET,Detroit,2746,Josh Smith,F,,11:59,7,8,0.875,0,0,0.0,1,1,1.0,0,3,3,2,0,0,0,0,15,14.0
0021300545,1610612765,DET,Detroit,202328,Greg Monroe,F,,9:51,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,6,12.0
0021300545,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,3,1,0,4,4.0
0021300545,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021300545,1610612765,DET,Detroit,201943,Brandon Jennings,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,11,1,0,0,1,2,14.0
0021300545,1610612765,DET,Detroit,202713,Kyle Singler,,,4:44,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,12.0
0021300545,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,10.0
