GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300780,1610612759,SAS,San Antonio,201980,Danny Green,F,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,9.0
0021300780,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,6.0
0021300780,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,6:36,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,11.0
0021300780,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,11:26,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,5,0,0,0,1,9,8.0
0021300780,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,8:23,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,5,6.0
0021300780,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:24,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,1,0,1,2,5,-5.0
0021300780,1610612759,SAS,San Antonio,201986,Nando De Colo,,,5:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021300780,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300780,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0
0021300780,1610612738,BOS,Boston,201145,Jeff Green,F,,11:26,1,7,0.143,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,0,3,-8.0
0021300780,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-11.0
0021300780,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:36,1,4,0.25,0,1,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,-11.0
0021300780,1610612738,BOS,Boston,2222,Gerald Wallace,G,,6:36,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-11.0
0021300780,1610612738,BOS,Boston,200765,Rajon Rondo,G,,8:23,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-6.0
0021300780,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:24,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,5.0
0021300780,1610612738,BOS,Boston,201573,Jerryd Bayless,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021300780,1610612738,BOS,Boston,2743,Kris Humphries,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021300780,1610612738,BOS,Boston,203515,Phil Pressey,,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,0.0
0021300780,1610612738,BOS,Boston,203187,Chris Johnson,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
