GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300299,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:54,1,3,0.333,0,0,0.0,4,5,0.8,1,0,1,0,0,0,1,0,6,9.0
0021300299,1610612738,BOS,Boston,201145,Jeff Green,F,,8:20,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,8.0
0021300299,1610612738,BOS,Boston,203096,Jared Sullinger,C,,7:06,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,2,7,8.0
0021300299,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:54,2,4,0.5,0,0,0.0,3,3,1.0,1,3,4,1,0,0,0,1,7,9.0
0021300299,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:21,4,5,0.8,4,5,0.8,0,0,0.0,0,1,1,1,0,0,0,0,12,5.0
0021300299,1610612738,BOS,Boston,2743,Kris Humphries,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021300299,1610612738,BOS,Boston,2222,Gerald Wallace,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,1.0
0021300299,1610612738,BOS,Boston,203515,Phil Pressey,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300299,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:54,3,7,0.429,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,1,8,-9.0
0021300299,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,4:48,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-1.0
0021300299,1610612752,NYK,New York,200745,Andrea Bargnani,C,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300299,1610612752,NYK,New York,101109,Raymond Felton,G,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300299,1610612752,NYK,New York,202697,Iman Shumpert,G,,7:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021300299,1610612752,NYK,New York,2747,JR Smith,,,8:51,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,3,3,-3.0
0021300299,1610612752,NYK,New York,203143,Pablo Prigioni,,,8:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,2,0,-1.0
0021300299,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,9:18,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,6,-9.0
0021300299,1610612752,NYK,New York,1897,Metta World Peace,,,2:36,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021300299,1610612752,NYK,New York,2757,Beno Udrih,,,0:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
