GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300586,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:32,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,6.0
0021300586,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,8:35,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,6.0
0021300586,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:59,1,2,0.5,1,1,1.0,1,2,0.5,0,4,4,1,0,0,1,1,4,9.0
0021300586,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:59,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,0,3,9.0
0021300586,1610612747,LAL,Los Angeles,202412,Manny Harris,,,5:08,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,0.0
0021300586,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,10:18,2,4,0.5,2,3,0.667,6,6,1.0,0,1,1,0,0,0,1,1,12,12.0
0021300586,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:24,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,3.0
0021300586,1610612738,BOS,Boston,201145,Jeff Green,F,,7:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300586,1610612738,BOS,Boston,203096,Jared Sullinger,F,,4:27,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,0.0
0021300586,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:52,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,0,0,0,0,0,3,-6.0
0021300586,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:52,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-6.0
0021300586,1610612738,BOS,Boston,201573,Jerryd Bayless,,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300586,1610612738,BOS,Boston,101138,Brandon Bass,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300586,1610612738,BOS,Boston,203482,Kelly Olynyk,,,11:59,6,8,0.75,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,12,-9.0
0021300586,1610612738,BOS,Boston,2222,Gerald Wallace,,,11:15,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,3,1,0,2,2,-9.0
0021300586,1610612738,BOS,Boston,203515,Phil Pressey,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-3.0
