GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300922,1610612765,DET,Detroit,2746,Josh Smith,F,,7:05,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,-4.0
0021300922,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:58,1,4,0.25,0,0,0.0,4,4,1.0,2,5,7,0,0,0,0,0,6,-3.0
0021300922,1610612765,DET,Detroit,203083,Andre Drummond,C,,2:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021300922,1610612765,DET,Detroit,202713,Kyle Singler,G,,7:49,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021300922,1610612765,DET,Detroit,201943,Brandon Jennings,G,,6:46,3,4,0.75,0,0,0.0,2,6,0.333,0,1,1,0,0,0,0,0,8,2.0
0021300922,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300922,1610612765,DET,Detroit,201973,Jonas Jerebko,,,4:53,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,1.0
0021300922,1610612765,DET,Detroit,101198,Will Bynum,,,9:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300922,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300922,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021300922,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:01,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,4.0
0021300922,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,4:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300922,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:58,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021300922,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300922,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:50,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,7,3.0
0021300922,1610612750,MIN,Minnesota,200826,J.J. Barea,,,10:21,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,5,0,0,0,0,4,3.0
0021300922,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,7:50,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,6,3.0
0021300922,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:12,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,5.0
0021300922,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:37,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,0.0
