GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300403,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:53,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-4.0
0021300403,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:07,2,4,0.5,0,0,0.0,0,1,0.0,0,3,3,2,0,0,0,1,4,-1.0
0021300403,1610612743,DEN,Denver,200751,Randy Foye,G,,5:15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,5.0
0021300403,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:53,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,0,5,-4.0
0021300403,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-5.0
0021300403,1610612743,DEN,Denver,202389,Timofey Mozgov,,,9:28,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,6,-1.0
0021300403,1610612743,DEN,Denver,101126,Nate Robinson,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300403,1610612743,DEN,Denver,202706,Jordan Hamilton,,,6:43,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-11.0
0021300403,1610612743,DEN,Denver,1889,Andre Miller,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300403,1610612743,DEN,Denver,201576,Anthony Randolph,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021300403,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,9:28,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,6,1.0
0021300403,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:53,2,7,0.286,0,0,0.0,0,0,0.0,3,5,8,0,1,0,1,1,4,4.0
0021300403,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,6.0
0021300403,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,11:58,4,9,0.444,3,6,0.5,0,0,0.0,0,0,0,1,0,0,3,0,11,6.0
0021300403,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:53,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,3,1,0,0,0,2,4.0
0021300403,1610612746,LAC,Los Angeles,201954,Darren Collison,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300403,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,2:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,5.0
0021300403,1610612746,LAC,Los Angeles,1712,Antawn Jamison,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
