GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300025,1610612742,DAL,Dallas,1890,Shawn Marion,F,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021300025,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:14,1,4,0.25,0,0,0.0,3,3,1.0,1,1,2,1,0,0,0,1,5,11.0
0021300025,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,8:37,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,5.0
0021300025,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:37,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,1,0,0,3,1,10,5.0
0021300025,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021300025,1610612742,DAL,Dallas,201971,DeJuan Blair,,,2:34,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1.0
0021300025,1610612742,DAL,Dallas,1713,Vince Carter,,,8:26,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,12.0
0021300025,1610612742,DAL,Dallas,203539,Gal Mekel,,,3:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021300025,1610612742,DAL,Dallas,201961,Wayne Ellington,,,3:22,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300025,1610612742,DAL,Dallas,203108,Bernard James,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300025,1610612742,DAL,Dallas,203109,Jae Crowder,,,3:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021300025,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,0,4,-5.0
0021300025,1610612745,HOU,Houston,2730,Dwight Howard,F,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300025,1610612745,HOU,Houston,201600,Omer Asik,C,,5:02,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,2.0
0021300025,1610612745,HOU,Houston,201935,James Harden,G,,9:25,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,2,1,0,1,0,5,-4.0
0021300025,1610612745,HOU,Houston,202391,Jeremy Lin,G,,8:02,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,0,1,0,3,0,7,2.0
0021300025,1610612745,HOU,Houston,201166,Aaron Brooks,,,6:31,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300025,1610612745,HOU,Houston,101128,Francisco Garcia,,,8:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,1,1,3,1.0
0021300025,1610612745,HOU,Houston,200758,Ronnie Brewer,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
