GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300280,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,8:57,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-2.0
0021300280,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,4:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300280,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:43,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-5.0
0021300280,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,9:48,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,2,2,-4.0
0021300280,1610612755,PHI,Philadelphia,203100,Tony Wroten,G,,7:43,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-5.0
0021300280,1610612755,PHI,Philadelphia,202341,James Anderson,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300280,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,3:06,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,1,4,1.0
0021300280,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300280,1610612755,PHI,Philadelphia,202343,Elliot Williams,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300280,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,2.0
0021300280,1610612755,PHI,Philadelphia,202350,Daniel Orton,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300280,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,11:57,3,6,0.5,1,4,0.25,0,0,0.0,2,2,4,1,0,0,0,1,7,5.0
0021300280,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,9:23,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,1,1,0,2,0,4.0
0021300280,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:56,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021300280,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:56,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,2.0
0021300280,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:56,0,1,0.0,0,1,0.0,4,6,0.667,0,1,1,1,0,0,0,0,4,2.0
0021300280,1610612766,CHA,Charlotte,203469,Cody Zeller,,,2:34,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300280,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,3.0
0021300280,1610612766,CHA,Charlotte,2732,Ben Gordon,,,4:01,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,3.0
0021300280,1610612766,CHA,Charlotte,202399,Jeff Adrien,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
