GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300061,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-8.0
0021300061,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:07,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-3.0
0021300061,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,0,0,-8.0
0021300061,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:02,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,1.0
0021300061,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:07,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,7,-3.0
0021300061,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-9.0
0021300061,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300061,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021300061,1610612754,IND,Indiana,202331,Paul George,F,,11:50,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,8.0
0021300061,1610612754,IND,Indiana,2561,David West,F,,8:53,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,4,4.0
0021300061,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:50,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,1,0,1,1,1,6,8.0
0021300061,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021300061,1610612754,IND,Indiana,201228,C.J. Watson,G,,8:07,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3.0
0021300061,1610612754,IND,Indiana,203524,Solomon Hill,,,4:48,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,9.0
0021300061,1610612754,IND,Indiana,202388,Donald Sloan,,,3:43,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,5.0
0021300061,1610612754,IND,Indiana,2449,Luis Scola,,,2:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
