GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300100,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:51,5,6,0.833,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,11,5.0
0021300100,1610612759,SAS,San Antonio,2564,Boris Diaw,F,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,4.0
0021300100,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,9:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,1.0
0021300100,1610612759,SAS,San Antonio,201980,Danny Green,G,,11:58,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,0,1,0,0,1,6,0.0
0021300100,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,8.0
0021300100,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-8.0
0021300100,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021300100,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,8:49,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-2.0
0021300100,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,9:28,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-1.0
0021300100,1610612755,PHI,Philadelphia,201152,Thaddeus Young,F,,6:56,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021300100,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,8:52,3,3,1.0,1,1,1.0,0,0,0.0,2,1,3,2,0,1,0,0,7,-3.0
0021300100,1610612755,PHI,Philadelphia,202341,James Anderson,G,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021300100,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,11:00,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,-3.0
0021300100,1610612755,PHI,Philadelphia,203100,Tony Wroten,,,6:21,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,2,3,8.0
0021300100,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,5:02,2,2,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,0,0,0,4,7.0
0021300100,1610612755,PHI,Philadelphia,202721,Darius Morris,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300100,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,3.0
0021300100,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
