GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300389,1610612761,TOR,Toronto,203082,Terrence Ross,F,,9:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300389,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:17,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,1,8,-9.0
0021300389,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:28,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-7.0
0021300389,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:51,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-7.0
0021300389,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:60,3,6,0.5,0,1,0.0,1,1,1.0,1,0,1,3,1,0,2,1,7,-11.0
0021300389,1610612761,TOR,Toronto,2422,John Salmons,,,4:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300389,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:32,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4.0
0021300389,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300389,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300389,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:38,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,8,6.0
0021300389,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:27,2,2,1.0,0,0,0.0,0,1,0.0,0,4,4,2,0,0,0,0,4,13.0
0021300389,1610612742,DAL,Dallas,201971,DeJuan Blair,C,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,7.0
0021300389,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,4,6.0
0021300389,1610612742,DAL,Dallas,101181,Jose Calderon,G,,7:51,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,2,1,0,1,1,6,7.0
0021300389,1610612742,DAL,Dallas,1713,Vince Carter,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,3.0
0021300389,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:09,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,4.0
0021300389,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:32,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,5,4.0
0021300389,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
