GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300329,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,8:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-6.0
0021300329,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:28,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,5,-6.0
0021300329,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:21,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,1,6,-6.0
0021300329,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,10:34,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,4,-5.0
0021300329,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:56,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,-5.0
0021300329,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:28,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021300329,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,1.0
0021300329,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300329,1610612754,IND,Indiana,202331,Paul George,F,,10:44,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,2,4,5.0
0021300329,1610612754,IND,Indiana,2561,David West,F,,8:21,0,3,0.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,0,2,6.0
0021300329,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:56,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,8,5.0
0021300329,1610612754,IND,Indiana,202362,Lance Stephenson,G,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,6.0
0021300329,1610612754,IND,Indiana,201588,George Hill,G,,10:34,2,4,0.5,2,4,0.5,0,0,0.0,1,0,1,1,0,1,0,0,6,5.0
0021300329,1610612754,IND,Indiana,2446,Rasual Butler,,,4:28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021300329,1610612754,IND,Indiana,2449,Luis Scola,,,3:35,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300329,1610612754,IND,Indiana,201228,C.J. Watson,,,1:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
