GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300501,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,7:52,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,0,7,7.0
0021300501,1610612744,GSW,Golden State,101135,David Lee,F,,8:54,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,7.0
0021300501,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:17,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,2,0,2,3,4.0
0021300501,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:10,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,0,6,8.0
0021300501,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:10,0,3,0.0,0,0,0.0,1,1,1.0,1,0,1,3,1,0,0,1,1,8.0
0021300501,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:17,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,2,7,1.0
0021300501,1610612744,GSW,Golden State,203084,Harrison Barnes,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021300501,1610612744,GSW,Golden State,203110,Draymond Green,,,3:16,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,4.0
0021300501,1610612744,GSW,Golden State,201962,Toney Douglas,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300501,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300501,1610612764,WAS,Washington,2772,Trevor Ariza,F,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021300501,1610612764,WAS,Washington,202344,Trevor Booker,F,,3:17,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,2,-6.0
0021300501,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:25,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-6.0
0021300501,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:56,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-6.0
0021300501,1610612764,WAS,Washington,202322,John Wall,G,,7:52,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,1,0,2,1,4,-7.0
0021300501,1610612764,WAS,Washington,101110,Martell Webster,,,7:53,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-5.0
0021300501,1610612764,WAS,Washington,2403,Nene,,,8:44,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,0.0
0021300501,1610612764,WAS,Washington,202066,Garrett Temple,,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300501,1610612764,WAS,Washington,202698,Chris Singleton,,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300501,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
