GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300283,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-13.0
0021300283,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-13.0
0021300283,1610612743,DEN,Denver,201581,JJ Hickson,C,,8:33,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,1,0,0,5,-13.0
0021300283,1610612743,DEN,Denver,200751,Randy Foye,G,,4:11,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-12.0
0021300283,1610612743,DEN,Denver,201951,Ty Lawson,G,,8:33,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-13.0
0021300283,1610612743,DEN,Denver,101126,Nate Robinson,,,7:48,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,0,0,2,0,6,-12.0
0021300283,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-11.0
0021300283,1610612743,DEN,Denver,202706,Jordan Hamilton,,,7:10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300283,1610612743,DEN,Denver,1889,Andre Miller,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021300283,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021300283,1610612738,BOS,Boston,201145,Jeff Green,F,,11:59,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,9,24.0
0021300283,1610612738,BOS,Boston,101138,Brandon Bass,F,,11:10,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,2,0,0,6,19.0
0021300283,1610612738,BOS,Boston,203096,Jared Sullinger,C,,5:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,10.0
0021300283,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,6,8,0.75,1,2,0.5,0,0,0.0,2,2,4,1,1,0,0,0,13,24.0
0021300283,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:10,4,4,1.0,1,1,1.0,0,0,0.0,0,4,4,3,0,0,1,1,9,19.0
0021300283,1610612738,BOS,Boston,2743,Kris Humphries,,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,14.0
0021300283,1610612738,BOS,Boston,203543,Vitor Faverani,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021300283,1610612738,BOS,Boston,2222,Gerald Wallace,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
