GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300436,1610612739,CLE,Cleveland,201947,Earl Clark,F,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300436,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021300436,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:33,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-3.0
0021300436,1610612739,CLE,Cleveland,101139,CJ Miles,G,,3:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-5.0
0021300436,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:27,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,9,-5.0
0021300436,1610612739,CLE,Cleveland,203079,Dion Waiters,,,8:25,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,6,1.0
0021300436,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,5:06,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,0,3,-1.0
0021300436,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-1.0
0021300436,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300436,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300436,1610612738,BOS,Boston,201145,Jeff Green,F,,11:58,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,4.0
0021300436,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:02,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,1,1,0,7,3.0
0021300436,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:19,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,3.0
0021300436,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:14,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,5.0
0021300436,1610612738,BOS,Boston,202348,Jordan Crawford,G,,11:47,3,3,1.0,2,2,1.0,2,2,1.0,0,4,4,1,0,0,0,0,10,4.0
0021300436,1610612738,BOS,Boston,2743,Kris Humphries,,,5:39,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,1.0
0021300436,1610612738,BOS,Boston,203482,Kelly Olynyk,,,1:56,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,0,1,1.0
0021300436,1610612738,BOS,Boston,201584,Courtney Lee,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300436,1610612738,BOS,Boston,203515,Phil Pressey,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
