GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300392,1610612763,MEM,Memphis,201949,James Johnson,F,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,1.0
0021300392,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:60,4,7,0.571,0,0,0.0,2,5,0.4,2,6,8,0,0,0,0,3,10,1.0
0021300392,1610612763,MEM,Memphis,202334,Ed Davis,C,,10:16,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,0.0
0021300392,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-2.0
0021300392,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:60,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021300392,1610612763,MEM,Memphis,202720,Jon Leuer,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021300392,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,1:56,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021300392,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:60,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,1,2,0,0,6,-1.0
0021300392,1610612752,NYK,New York,200745,Andrea Bargnani,F,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021300392,1610612752,NYK,New York,2199,Tyson Chandler,C,,8:01,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,0,4,0.0
0021300392,1610612752,NYK,New York,202697,Iman Shumpert,G,,4:51,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021300392,1610612752,NYK,New York,2757,Beno Udrih,G,,9:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,1,0,2.0
0021300392,1610612752,NYK,New York,2747,JR Smith,,,8:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0
0021300392,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,7:09,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-2.0
0021300392,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,3:59,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021300392,1610612752,NYK,New York,203315,Toure' Murry,,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
