GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300376,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:14,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300376,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:14,2,8,0.25,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,1,5,-3.0
0021300376,1610612757,POR,Portland,201577,Robin Lopez,C,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0
0021300376,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:13,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,-9.0
0021300376,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,4,6,0.667,0,1,0.0,2,4,0.5,1,0,1,0,0,1,2,1,10,-17.0
0021300376,1610612757,POR,Portland,2590,Mo Williams,,,1:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-8.0
0021300376,1610612757,POR,Portland,200777,Joel Freeland,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021300376,1610612757,POR,Portland,2748,Dorell Wright,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021300376,1610612757,POR,Portland,203080,Thomas Robinson,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-14.0
0021300376,1610612757,POR,Portland,203086,Meyers Leonard,,,4:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021300376,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300376,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:06,4,6,0.667,2,3,0.667,1,2,0.5,0,2,2,3,0,0,0,0,11,11.0
0021300376,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,6:32,4,6,0.667,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,2,9,5.0
0021300376,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,3:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3.0
0021300376,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:49,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021300376,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,8:03,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,20.0
0021300376,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,2,2,18.0
0021300376,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:03,2,4,0.5,0,1,0.0,0,2,0.0,0,2,2,2,0,0,0,1,4,20.0
0021300376,1610612750,MIN,Minnesota,203144,Alexey Shved,,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,4,11.0
