GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300640,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300640,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:53,2,3,0.667,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,0,6,-14.0
0021300640,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:53,4,9,0.444,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,8,-14.0
0021300640,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:53,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-14.0
0021300640,1610612766,CHA,Charlotte,201196,Ramon Sessions,G,,11:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,-14.0
0021300640,1610612766,CHA,Charlotte,2457,Jannero Pargo,,,6:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,-7.0
0021300640,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:53,7,8,0.875,3,3,1.0,2,2,1.0,0,5,5,0,0,0,0,0,19,14.0
0021300640,1610612752,NYK,New York,202697,Iman Shumpert,F,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021300640,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:53,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,1,2,14.0
0021300640,1610612752,NYK,New York,101109,Raymond Felton,G,,9:31,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,6.0
0021300640,1610612752,NYK,New York,203143,Pablo Prigioni,G,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,12.0
0021300640,1610612752,NYK,New York,2747,JR Smith,,,7:06,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,0,6,10.0
0021300640,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,5:09,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,11.0
