GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300408,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1.0
0021300408,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0
0021300408,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300408,1610612765,DET,Detroit,201943,Brandon Jennings,G,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300408,1610612765,DET,Detroit,201155,Rodney Stuckey,,,9:10,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,1,4,-2.0
0021300408,1610612765,DET,Detroit,202713,Kyle Singler,,,11:50,3,7,0.429,2,2,1.0,0,0,0.0,2,2,4,1,0,1,1,1,8,-2.0
0021300408,1610612765,DET,Detroit,1497,Chauncey Billups,,,9:37,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-6.0
0021300408,1610612765,DET,Detroit,203540,Gigi Datome,,,11:50,5,11,0.455,1,4,0.25,0,0,0.0,4,0,4,1,2,0,0,1,11,-2.0
0021300408,1610612765,DET,Detroit,202725,Josh Harrellson,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021300408,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,2:04,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.0
0021300408,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,5:49,3,4,0.75,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,1,7,1.0
0021300408,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,6:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300408,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021300408,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,11:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,6,0,0,1,0,2,2.0
0021300408,1610612739,CLE,Cleveland,201947,Earl Clark,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,1,0,0,-1.0
0021300408,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,11:50,6,7,0.857,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,0,13,2.0
0021300408,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,7:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021300408,1610612739,CLE,Cleveland,203467,Carrick Felix,,,5:49,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
