GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300627,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:08,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,4,0.0
0021300627,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021300627,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,6:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
0021300627,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:59,1,5,0.2,1,4,0.25,2,3,0.667,0,1,1,0,0,1,3,1,5,-2.0
0021300627,1610612758,SAC,Sacramento,202682,Derrick Williams,,,9:32,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-3.0
0021300627,1610612758,SAC,Sacramento,201189,Aaron Gray,,,4:25,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300627,1610612758,SAC,Sacramento,203463,Ben McLemore,,,10:51,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-2.0
0021300627,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3.0
0021300627,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:48,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,3,-6.0
0021300627,1610612745,HOU,Houston,202718,Chandler Parsons,F,,7:19,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,0,5,0.0
0021300627,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021300627,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:04,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,1,1,1,1,0,12,1.0
0021300627,1610612745,HOU,Houston,201935,James Harden,G,,8:59,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,4,0,1,1,1,4,1.0
0021300627,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,3,0,7.0
0021300627,1610612745,HOU,Houston,201956,Omri Casspi,,,9:40,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,5,8.0
0021300627,1610612745,HOU,Houston,202391,Jeremy Lin,,,10:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,0,3.0
0021300627,1610612745,HOU,Houston,203496,Robert Covington,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
