GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300568,1610612748,MIA,Miami,2544,LeBron James,F,,9:23,1,5,0.2,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,-8.0
0021300568,1610612748,MIA,Miami,2203,Shane Battier,F,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021300568,1610612748,MIA,Miami,2547,Chris Bosh,C,,7:12,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-5.0
0021300568,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021300568,1610612748,MIA,Miami,202708,Norris Cole,G,,9:21,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,3,4,-8.0
0021300568,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:18,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-3.0
0021300568,1610612748,MIA,Miami,951,Ray Allen,,,9:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021300568,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300568,1610612748,MIA,Miami,2592,James Jones,,,2:03,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021300568,1610612748,MIA,Miami,1740,Rashard Lewis,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300568,1610612764,WAS,Washington,2772,Trevor Ariza,F,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300568,1610612764,WAS,Washington,2403,Nene,F,,11:06,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,8.0
0021300568,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:15,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,2.0
0021300568,1610612764,WAS,Washington,202322,John Wall,G,,7:22,3,5,0.6,2,3,0.667,6,6,1.0,0,2,2,3,0,1,0,2,14,9.0
0021300568,1610612764,WAS,Washington,202344,Trevor Booker,,,11:06,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,0,1,1,8.0
0021300568,1610612764,WAS,Washington,101110,Martell Webster,,,11:43,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,8.0
0021300568,1610612764,WAS,Washington,202066,Garrett Temple,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021300568,1610612764,WAS,Washington,202338,Kevin Seraphin,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300568,1610612764,WAS,Washington,202698,Chris Singleton,,,0:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300568,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,0:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
